session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8430,3718,10.8,11.2,11.2,10.8,6600,0.0,0.0,0,0,0,72000000.0,10.18,0.2,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,8,1,24938500000000.0
8429,3718,11.15,11.1,11.15,10.9,2400,0.0,0.0,0,0,0,26000000.0,10.09,-0.1,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,8,2,17143200000000.0
8428,3718,11.1,11.1,11.1,10.7,3500,0.0,0.0,0,0,0,38000000.0,10.09,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,8,3,20461800000000.0
8427,3718,10.8,10.8,10.8,10.8,5800,0.0,0.0,0,0,0,62000000.0,9.82,-0.3,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,8,4,22079100000000.0
8426,3718,10.8,10.75,10.8,10.7,4600,0.0,0.0,0,0,0,49000000.0,9.77,-0.05,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,8,7,22003800000000.0
8425,3718,11.25,11.5,11.5,11.25,17500,0.0,0.0,0,0,0,201000000.0,10.45,0.75,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,8,8,21269100000000.0
8424,3718,12.3,12.3,12.3,12.3,18200,0.0,0.0,0,0,0,223000000.0,11.18,0.8,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,8,9,19924900000000.0
8423,3718,13.15,12.5,13.15,12.0,53500,0.0,0.0,0,0,0,690000000.0,11.36,0.2,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,8,10,19577700000000.0
8422,3718,12.5,12.0,13.25,12.0,3400,0.0,0.0,0,0,0,42000000.0,10.91,-0.5,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,8,11,20700500000000.0
8421,3718,12.1,11.5,12.1,11.2,30300,0.0,0.0,0,0,0,351000000.0,10.45,-0.5,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,8,14,22022800000000.0
8420,3718,11.7,11.65,11.7,11.6,6200,0.0,0.0,0,0,0,72000000.0,10.59,0.15,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,8,15,17711800000000.0
8419,3718,11.65,11.5,11.65,11.35,7400,0.0,0.0,0,0,0,85000000.0,10.45,-0.2,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,8,16,19056000000000.0
8418,3718,11.5,11.35,11.5,11.3,5900,0.0,0.0,0,0,0,67000000.0,10.32,-0.15,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,8,17,23722700000000.0
8417,3718,11.7,11.1,11.7,11.0,9300,0.0,0.0,0,0,0,103000000.0,10.09,-0.3,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,8,18,34907900000000.0
8416,3718,10.9,10.45,11.0,10.45,15900,0.0,0.0,0,0,0,167000000.0,9.5,-0.65,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,8,21,20344800000000.0
8415,3718,10.55,10.4,10.55,10.4,11900,0.0,0.0,0,0,0,124000000.0,9.45,-0.1,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,8,22,19959100000000.0
8414,3718,10.9,10.4,10.95,10.4,5700,0.0,0.0,0,0,0,60000000.0,9.45,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,8,23,14866800000000.0
8413,3718,10.7,10.4,10.7,10.4,3500,0.0,0.0,0,0,0,36000000.0,9.45,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,8,24,17239700000000.0
8412,3718,10.5,10.7,10.85,10.5,12200,0.0,0.0,0,0,0,130000000.0,9.73,0.3,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,8,25,18855600000000.0
8411,3718,10.7,11.1,11.4,10.7,11500,0.0,0.0,0,0,0,129000000.0,10.09,0.4,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,8,28,17236200000000.0
8410,3718,10.55,10.9,10.9,10.45,3200,0.0,0.0,0,0,0,34000000.0,9.91,-0.2,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,8,29,20019000000000.0
8409,3718,10.65,10.8,10.8,10.6,2300,0.0,0.0,0,0,0,24000000.0,9.82,-0.1,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,8,30,19652000000000.0
8408,3718,10.8,10.9,10.9,10.6,10900,0.0,0.0,0,0,0,116000000.0,9.91,0.1,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,8,31,19932100000000.0
8407,3718,10.9,11.1,11.65,10.9,23900,0.0,0.0,0,0,0,271000000.0,10.09,0.2,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,9,5,21800300000000.0
8406,3718,11.3,11.35,11.8,11.05,10900,0.0,0.0,0,0,0,124000000.0,10.32,0.25,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,9,6,23699900000000.0
8405,3718,11.8,11.35,11.8,11.3,6500,0.0,0.0,0,0,0,74000000.0,10.32,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,9,7,23917000000000.0
8404,3718,11.05,11.55,11.8,11.05,8200,0.0,0.0,0,0,0,94000000.0,10.5,0.2,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,9,8,22648600000000.0
8403,3718,11.3,11.3,11.5,10.8,16000,0.0,0.0,0,0,0,177000000.0,10.27,-0.25,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,9,11,29865500000000.0
8402,3718,11.25,11.25,11.3,11.0,1100,0.0,0.0,0,0,0,12000000.0,10.23,-0.05,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,9,12,20400700000000.0
8401,3718,10.85,11.25,11.35,10.8,9200,0.0,0.0,0,0,0,102000000.0,10.23,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,9,13,27622300000000.0
8400,3718,11.25,11.2,11.75,11.2,4400,0.0,0.0,0,0,0,49000000.0,10.18,-0.05,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,9,14,25379000000000.0
8399,3718,11.2,11.2,11.3,11.0,14800,0.0,0.0,0,0,0,163000000.0,10.18,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,9,15,20261600000000.0
8398,3718,11.2,11.25,11.3,11.2,2800,0.0,0.0,0,0,0,31000000.0,10.23,0.05,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,9,18,17480600000000.0
8397,3718,11.5,10.8,11.5,10.8,4800,0.0,0.0,0,0,0,52000000.0,9.82,-0.45,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,9,19,20485600000000.0
8396,3718,11.3,11.2,11.3,11.0,6500,0.0,0.0,0,0,0,72000000.0,10.18,0.4,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,9,20,18038100000000.0
8395,3718,11.5,11.3,11.5,11.25,3700,0.0,0.0,0,0,0,41000000.0,10.27,0.1,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,9,21,21643200000000.0
8394,3718,11.3,11.1,11.3,10.75,19100,0.0,0.0,0,0,0,208000000.0,10.09,-0.2,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,9,22,30282600000000.0
8393,3718,10.75,10.45,11.0,10.45,11400,0.0,0.0,0,0,0,122000000.0,9.5,-0.65,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,9,25,21653200000000.0
8392,3718,10.85,10.95,10.95,10.5,4000,0.0,0.0,0,0,0,42000000.0,9.95,0.5,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,9,26,19952900000000.0
8391,3718,10.75,10.85,10.85,10.55,400,0.0,0.0,0,0,0,4000000.0,9.86,-0.1,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,9,27,16314800000000.0
8390,3718,10.85,10.9,10.9,10.85,200,0.0,0.0,0,0,0,2000000.0,9.91,0.05,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,9,28,14705300000000.0
8389,3718,10.9,10.9,10.95,10.5,5200,0.0,0.0,0,0,0,56000000.0,9.91,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,9,29,12008000000000.0
8388,3718,10.9,11.1,11.55,10.7,6400,0.0,0.0,0,0,0,69000000.0,10.09,0.2,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,10,2,10069000000000.0
8387,3718,11.0,10.6,11.05,10.55,2500,0.0,0.0,0,0,0,26000000.0,9.64,-0.5,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,10,3,19759500000000.0
8386,3718,10.7,10.65,10.7,10.6,900,0.0,0.0,0,0,0,9000000.0,9.68,0.05,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,10,4,14054200000000.0
8385,3718,10.9,10.65,10.9,10.65,600,0.0,0.0,0,0,0,6000000.0,9.68,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,10,5,11667000000000.0
8384,3718,10.8,10.8,10.8,10.35,2400,0.0,0.0,0,0,0,25000000.0,9.82,0.15,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,10,6,12466900000000.0
8383,3718,10.8,10.6,10.85,10.6,1700,0.0,0.0,0,0,0,18000000.0,9.64,-0.2,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,10,9,12309700000000.0
8382,3718,10.65,10.9,10.9,10.6,3500,0.0,0.0,0,0,0,37000000.0,9.91,0.3,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,10,10,14195100000000.0
8381,3718,10.9,10.8,10.9,10.8,600,0.0,0.0,0,0,0,6000000.0,9.82,-0.1,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,10,11,11251500000000.0
8380,3718,10.95,10.9,10.95,10.8,800,0.0,0.0,0,0,0,8000000.0,9.91,0.1,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,10,12,13898100000000.0
8379,3718,10.9,10.85,10.9,10.55,2900,0.0,0.0,0,0,0,30000000.0,9.86,-0.05,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,10,13,13191300000000.0
8378,3718,10.6,10.8,10.8,10.55,2300,0.0,0.0,0,0,0,24000000.0,9.82,-0.05,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,10,16,14206200000000.0
8377,3718,10.75,10.7,10.75,10.35,13200,0.0,0.0,0,0,0,137000000.0,9.73,-0.1,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,10,17,12713000000000.0
8376,3718,10.5,10.75,10.9,10.35,6100,0.0,0.0,0,0,0,64000000.0,9.77,0.05,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,10,18,19692100000000.0
8375,3718,10.75,10.75,10.75,10.75,0,0.0,0.0,0,0,0,0.0,9.77,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,10,19,12695400000000.0
8374,3718,10.35,10.0,10.35,10.0,33100,0.0,0.0,0,0,0,331000000.0,9.09,-0.75,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,10,20,12391700000000.0
8373,3718,9.8,10.15,10.15,9.6,7400,0.0,0.0,0,0,0,73000000.0,9.23,0.15,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,10,23,10110000000000.0
8372,3718,10.0,10.0,10.2,10.0,6100,0.0,0.0,0,0,0,61000000.0,9.09,-0.15,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,10,24,9109930000000.0
8371,3718,10.0,10.0,10.25,10.0,1700,0.0,0.0,0,0,0,17000000.0,9.09,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2023,10,25,9692920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8783,3718,24.05,24.0,25.1,21.9,10700,0.0,0.0,0,0,0,250000000.0,19.14,0.5,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2022,3,4,27514700000000.0
8782,3718,23.8,23.8,23.8,22.55,3200,0.0,0.0,0,0,0,74000000.0,18.98,-0.2,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2022,3,7,29854000000000.0
8781,3718,22.65,23.6,23.75,22.2,1200,0.0,0.0,0,0,0,27000000.0,18.82,-0.2,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2022,3,8,32037000000000.0
8780,3718,22.05,24.25,24.75,22.0,9300,0.0,0.0,0,0,0,212000000.0,19.34,0.65,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2022,3,9,28785900000000.0
8779,3718,22.85,24.8,25.0,22.7,3400,0.0,0.0,0,0,0,80000000.0,19.78,0.5,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2022,3,10,20335900000000.0
8778,3718,23.1,23.15,25.4,23.1,8600,0.0,0.0,0,0,0,205000000.0,18.46,-1.65,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2022,3,11,26765000000000.0
8777,3718,22.15,23.9,23.95,21.65,7300,0.0,0.0,0,0,0,169000000.0,19.06,0.7,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2022,3,14,25491900000000.0
8776,3718,22.25,23.8,23.85,22.25,8600,0.0,0.0,0,0,0,195000000.0,18.98,-0.1,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2022,3,15,20323000000000.0
8775,3718,23.65,22.5,23.65,22.35,3400,0.0,0.0,0,0,0,78000000.0,17.94,-1.3,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2022,3,16,16380000000000.0
8774,3718,23.25,21.85,24.05,20.95,65000,0.0,0.0,0,0,0,1408000000.0,17.42,-0.65,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2022,3,17,19636000000000.0
8773,3718,22.95,23.05,23.25,21.75,14400,0.0,0.0,0,0,0,321000000.0,18.38,1.15,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2022,3,18,22264700000000.0
8772,3718,23.0,24.6,24.65,21.45,37700,0.0,0.0,0,0,0,835000000.0,19.62,1.5,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2022,3,21,21935900000000.0
8771,3718,24.4,22.9,24.4,22.9,54400,0.0,0.0,0,0,0,1263000000.0,18.26,-1.7,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2022,3,22,26780900000000.0
8770,3718,23.7,22.4,23.7,22.1,4500,0.0,0.0,0,0,0,104000000.0,17.86,-0.5,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2022,3,23,24089500000000.0
8769,3718,22.15,22.4,22.85,22.0,13500,0.0,0.0,0,0,0,299000000.0,17.86,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2022,3,24,23599400000000.0
8768,3718,22.4,22.7,22.85,21.9,11000,0.0,0.0,0,0,0,245000000.0,18.1,0.3,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2022,3,25,22540800000000.0
8767,3718,22.0,22.4,22.7,21.5,6300,0.0,0.0,0,0,0,139000000.0,17.86,-0.3,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2022,3,28,30404400000000.0
8766,3718,21.0,22.2,22.35,20.85,24100,0.0,0.0,0,0,0,508000000.0,17.7,-0.2,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2022,3,29,21600900000000.0
8765,3718,22.15,21.9,22.25,21.25,12100,0.0,0.0,0,0,0,264000000.0,17.46,-0.3,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2022,3,30,27708700000000.0
8764,3718,21.9,21.95,22.0,20.45,3000,0.0,0.0,0,0,0,64000000.0,17.5,0.05,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2022,3,31,19905200000000.0
8763,3718,21.0,21.15,21.75,20.65,6000,0.0,0.0,0,0,0,128000000.0,16.87,-0.85,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2022,4,1,24988500000000.0
8762,3718,21.15,21.6,21.75,21.15,6900,0.0,0.0,0,0,0,148000000.0,17.23,0.4,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2022,4,4,25147300000000.0
8761,3718,21.6,21.9,22.0,21.0,6000,0.0,0.0,0,0,0,128000000.0,17.46,0.3,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2022,4,5,20452300000000.0
8760,3718,21.8,21.7,21.9,21.0,8500,0.0,0.0,0,0,0,182000000.0,17.3,-0.2,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2022,4,6,28610600000000.0
8759,3718,21.9,21.8,21.9,20.75,11100,0.0,0.0,0,0,0,235000000.0,17.38,0.1,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2022,4,7,25147100000000.0
8758,3718,21.0,21.6,21.8,20.6,3900,0.0,0.0,0,0,0,83000000.0,17.23,-0.2,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2022,4,8,22392000000000.0
8757,3718,20.7,21.3,21.8,20.5,4200,0.0,0.0,0,0,0,87000000.0,16.99,-0.3,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2022,4,12,20075500000000.0
8756,3718,21.35,21.2,21.6,20.35,2200,0.0,0.0,0,0,0,45000000.0,16.91,-0.1,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2022,4,13,19585900000000.0
8755,3718,20.25,20.2,20.95,20.2,2400,0.0,0.0,0,0,0,49000000.0,16.11,-1.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2022,4,14,17238600000000.0
8754,3718,20.55,20.25,20.55,19.15,6000,0.0,0.0,0,0,0,120000000.0,16.15,0.05,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2022,4,15,20771300000000.0
8753,3718,19.3,20.05,20.2,19.0,6200,0.0,0.0,0,0,0,122000000.0,15.99,-0.25,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2022,4,18,24619300000000.0
8752,3718,19.2,18.65,20.05,18.65,1900,0.0,0.0,0,0,0,36000000.0,14.87,-1.45,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2022,4,19,20896300000000.0
8751,3718,19.75,17.35,19.75,17.35,20400,0.0,0.0,0,0,0,356000000.0,13.84,-1.3,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2022,4,20,19274900000000.0
8750,3718,16.55,16.15,17.35,16.15,3900,0.0,0.0,0,0,0,64000000.0,12.88,-1.25,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2022,4,21,21981400000000.0
8749,3718,16.65,16.6,17.0,15.15,1600,0.0,0.0,0,0,0,26000000.0,13.24,0.45,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2022,4,22,22850200000000.0
8748,3718,17.4,15.55,17.4,15.5,2100,0.0,0.0,0,0,0,34000000.0,12.4,-1.05,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2022,4,25,19576000000000.0
8747,3718,15.6,15.3,16.1,14.5,7800,0.0,0.0,0,0,0,116000000.0,12.2,-0.3,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2022,4,26,19202400000000.0
8746,3718,15.3,15.95,16.15,15.3,3200,0.0,0.0,0,0,0,50000000.0,12.72,0.65,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2022,4,27,12934800000000.0
8745,3718,16.85,17.05,17.05,16.0,6200,0.0,0.0,0,0,0,105000000.0,13.6,1.05,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2022,4,28,12202400000000.0
8744,3718,16.55,17.1,17.85,16.0,6400,0.0,0.0,0,0,0,107000000.0,13.64,0.0,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2022,4,29,15356500000000.0
8743,3718,17.15,16.85,17.35,16.65,3000,0.0,0.0,0,0,0,50000000.0,13.44,-0.25,0,Công ty cổ phần Đầu tư Du lịch và Phát triển Thuỷ sản,DAT,HOSE,2015-11-05,,0.0,Nông nghiệp,2022,5,4,13454400000000.0
