session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9478,3808,36.0,36.0,36.0,36.0,0,0.0,0.0,0,0,0,0.0,27.69,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,5,28,2765230000000.0
9477,3808,36.0,36.0,36.0,36.0,0,0.0,0.0,0,0,0,0.0,27.69,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,5,29,2687560000000.0
9476,3808,36.0,36.0,36.0,36.0,0,0.0,0.0,0,0,0,0.0,27.69,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,5,30,2321350000000.0
9475,3808,36.0,36.0,36.0,36.0,0,0.0,0.0,0,0,0,0.0,27.69,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,5,31,2680380000000.0
9474,3808,36.0,36.0,36.0,36.0,0,0.0,0.0,0,0,0,0.0,27.69,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,6,3,3158900000000.0
9473,3808,33.2,33.2,33.2,33.2,10,0.0,0.0,0,0,0,0.0,26.27,-2.8,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,6,4,2063800000000.0
9472,3808,35.5,35.5,35.5,35.5,10,0.0,0.0,0,0,0,0.0,28.09,2.3,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,6,5,1940840000000.0
9471,3808,35.5,35.5,35.5,35.5,0,0.0,0.0,0,0,0,0.0,28.09,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,6,6,2188940000000.0
9470,3808,35.5,35.5,35.5,35.5,10,0.0,0.0,0,0,0,0.0,28.09,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,6,7,2292390000000.0
9469,3808,35.5,35.5,35.5,35.5,0,0.0,0.0,0,0,0,0.0,28.09,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,6,10,2747050000000.0
9468,3808,34.0,34.0,34.0,34.0,30,0.0,0.0,0,0,0,1000000.0,26.9,-1.5,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,6,11,2192160000000.0
9467,3808,32.5,36.0,36.0,31.65,160,0.0,0.0,0,0,0,5000000.0,28.48,2.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,6,12,2272220000000.0
9466,3808,36.0,36.0,36.0,36.0,0,0.0,0.0,0,0,0,0.0,28.48,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,6,13,2228920000000.0
9465,3808,36.0,36.0,36.0,36.0,0,0.0,0.0,0,0,0,0.0,28.48,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,6,14,2290770000000.0
9464,3808,33.55,33.55,33.55,33.55,10,0.0,0.0,0,0,0,0.0,26.54,-2.45,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,6,17,2224720000000.0
9463,3808,34.95,34.95,34.95,31.3,550,0.0,0.0,0,0,0,19000000.0,27.65,1.4,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,6,18,2467010000000.0
9462,3808,34.85,34.85,34.85,34.85,10,0.0,0.0,0,0,0,0.0,27.57,-0.1,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,6,19,2292880000000.0
9461,3808,32.5,32.5,32.5,32.5,10,0.0,0.0,0,0,0,0.0,25.71,-2.35,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,6,20,3011610000000.0
9460,3808,34.0,34.0,34.35,33.0,30,0.0,0.0,0,0,0,1000000.0,26.9,1.5,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,6,21,4021240000000.0
9459,3808,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,26.9,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,6,24,2522790000000.0
9458,3808,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,26.9,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,6,25,2492070000000.0
9457,3808,34.0,34.0,34.0,34.0,10,0.0,0.0,0,0,0,0.0,26.9,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,6,26,2581270000000.0
9456,3808,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,26.9,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,6,27,2615220000000.0
9455,3808,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,26.9,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,6,28,2662460000000.0
9454,3808,31.65,31.65,31.65,31.65,10,0.0,0.0,0,0,0,0.0,25.04,-2.35,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,7,1,2780460000000.0
9453,3808,31.65,31.65,31.65,31.65,0,0.0,0.0,0,0,0,0.0,25.04,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,7,2,2423400000000.0
9452,3808,30.05,33.85,33.85,30.05,350,0.0,0.0,0,0,0,12000000.0,26.78,2.2,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,7,3,2515730000000.0
9451,3808,30.05,35.9,36.0,32.0,3470,0.0,0.0,0,0,0,121000000.0,28.4,2.05,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,7,4,2994530000000.0
9450,3808,35.9,35.9,35.9,35.9,0,0.0,0.0,0,0,0,0.0,28.4,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,7,5,2696020000000.0
9449,3808,35.9,36.0,36.0,34.0,7010,0.0,0.0,0,0,0,252000000.0,28.48,0.1,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,7,8,2661270000000.0
9448,3808,36.0,36.0,36.0,36.0,0,0.0,0.0,0,0,0,0.0,28.48,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,7,9,2714710000000.0
9447,3808,34.0,34.0,34.0,34.0,370,0.0,0.0,0,0,0,13000000.0,26.9,-2.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,7,10,2764700000000.0
9446,3808,32.0,31.7,32.0,31.7,5100,0.0,0.0,0,0,0,163000000.0,25.08,-2.3,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,7,11,2693750000000.0
9445,3808,30.5,33.8,33.8,30.0,3640,0.0,0.0,0,0,0,111000000.0,26.74,2.1,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,7,12,2957890000000.0
9444,3808,30.5,34.0,34.0,31.45,310,0.0,0.0,0,0,0,10000000.0,26.9,0.2,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,7,15,2668350000000.0
9443,3808,33.9,32.0,33.9,32.0,1020,0.0,0.0,0,0,0,35000000.0,25.32,-2.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,7,16,3322140000000.0
9442,3808,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,25.32,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,7,17,3357020000000.0
9441,3808,30.0,30.3,31.6,30.0,310,0.0,0.0,0,0,0,9000000.0,23.97,-1.7,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,7,18,2796730000000.0
9440,3808,30.0,30.3,32.3,30.3,20,0.0,0.0,0,0,0,1000000.0,23.97,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,7,19,3602530000000.0
9439,3808,30.5,30.5,30.5,30.5,10,0.0,0.0,0,0,0,0.0,24.13,0.2,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,7,22,3006170000000.0
9438,3808,31.85,31.85,31.85,31.85,10,0.0,0.0,0,0,0,0.0,25.2,1.35,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,7,23,3075090000000.0
9437,3808,31.85,30.9,31.85,30.9,200,0.0,0.0,0,0,0,6000000.0,24.45,-0.95,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,7,24,3022460000000.0
9436,3808,31.4,31.4,31.4,31.4,50,0.0,0.0,0,0,0,2000000.0,24.84,0.5,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,7,25,3223170000000.0
9435,3808,31.4,31.4,31.4,31.4,0,0.0,0.0,0,0,0,0.0,24.84,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,7,26,2677340000000.0
9434,3808,32.0,32.0,32.0,32.0,10,0.0,0.0,0,0,0,0.0,25.32,0.6,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,7,29,2740790000000.0
9433,3808,33.35,32.0,33.35,32.0,20,0.0,0.0,0,0,0,1000000.0,25.32,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,7,30,3002430000000.0
9432,3808,32.5,30.6,32.5,30.6,7010,0.0,0.0,0,0,0,228000000.0,24.21,-1.4,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,7,31,2697670000000.0
9431,3808,30.6,29.0,30.6,29.0,290,0.0,0.0,0,0,0,9000000.0,22.94,-1.6,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,8,1,2881660000000.0
9430,3808,29.45,29.45,29.45,29.45,100,0.0,0.0,0,0,0,3000000.0,23.3,0.45,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,8,2,3248470000000.0
9429,3808,29.95,30.0,30.0,29.3,150,0.0,0.0,0,0,0,4000000.0,23.74,0.55,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,8,5,3343230000000.0
9428,3808,30.0,30.8,30.95,30.0,2900,0.0,0.0,0,0,0,89000000.0,24.37,0.8,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,8,6,3578240000000.0
9427,3808,30.0,30.1,30.1,30.1,10,0.0,0.0,0,0,0,0.0,23.81,-0.7,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,8,7,2788090000000.0
9426,3808,29.5,30.0,30.0,29.5,1010,0.0,0.0,0,0,0,30000000.0,23.74,-0.1,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,8,8,3430910000000.0
9425,3808,29.5,29.5,29.55,29.5,1150,0.0,0.0,0,0,0,34000000.0,23.34,-0.5,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,8,9,2895720000000.0
9424,3808,29.5,29.45,29.5,29.45,2550,0.0,0.0,0,0,0,75000000.0,23.3,-0.05,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,8,12,2583190000000.0
9423,3808,29.5,30.0,30.0,29.5,60,0.0,0.0,0,0,0,2000000.0,23.74,0.55,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,8,13,3268150000000.0
9422,3808,32.1,29.5,32.1,29.5,3480,0.0,0.0,0,0,0,103000000.0,23.34,-0.5,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,8,14,2665440000000.0
9421,3808,29.5,29.5,29.5,29.5,2050,0.0,0.0,0,0,0,60000000.0,23.34,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,8,15,2784790000000.0
9420,3808,30.0,29.5,30.0,29.5,5000,0.0,0.0,0,0,0,148000000.0,23.34,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,8,16,3715060000000.0
9419,3808,29.5,29.5,29.5,29.5,0,0.0,0.0,0,0,0,0.0,23.34,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,8,19,2418360000000.0
9418,3808,28.6,29.5,29.5,28.6,2470,0.0,0.0,0,0,0,73000000.0,23.34,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,8,20,2776300000000.0
9417,3808,29.5,29.5,29.5,29.5,0,0.0,0.0,0,0,0,0.0,23.34,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,8,21,3282540000000.0
9416,3808,29.5,29.5,29.5,29.5,30,0.0,0.0,0,0,0,1000000.0,23.34,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,8,22,2846530000000.0
9415,3808,30.0,29.5,30.0,29.5,2140,0.0,0.0,0,0,0,63000000.0,23.34,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,8,23,2736930000000.0
9414,3808,29.0,29.0,29.0,29.0,3000,0.0,0.0,0,0,0,87000000.0,22.94,-0.5,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,8,26,3307500000000.0
9413,3808,30.3,30.3,30.3,30.3,10,0.0,0.0,0,0,0,0.0,23.97,1.3,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,8,27,3288770000000.0
9412,3808,30.0,30.0,30.0,30.0,1000,0.0,0.0,0,0,0,30000000.0,23.74,-0.3,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,8,28,2417730000000.0
9411,3808,29.5,29.5,29.5,29.5,2000,0.0,0.0,0,0,0,59000000.0,23.34,-0.5,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,8,29,2487270000000.0
9410,3808,29.75,29.1,29.75,29.1,20,0.0,0.0,0,0,0,1000000.0,23.02,-0.4,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,8,30,2603820000000.0
9409,3808,29.5,29.0,29.5,29.0,3410,0.0,0.0,0,0,0,99000000.0,22.94,-0.1,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,9,3,2449780000000.0
9408,3808,29.5,30.9,30.9,30.9,1800,0.0,0.0,0,0,0,56000000.0,24.45,1.9,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,9,4,2471490000000.0
9407,3808,30.0,29.5,30.0,29.5,1170,0.0,0.0,0,0,0,35000000.0,23.34,-1.4,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,9,5,2199550000000.0
9406,3808,27.6,28.95,28.95,27.6,2430,0.0,0.0,0,0,0,68000000.0,22.9,-0.55,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,9,6,2013290000000.0
9405,3808,28.95,28.95,28.95,28.95,0,0.0,0.0,0,0,0,0.0,22.9,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,9,9,2086580000000.0
9404,3808,28.95,28.95,28.95,28.95,0,0.0,0.0,0,0,0,0.0,22.9,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,9,10,2721500000000.0
9403,3808,27.5,28.0,28.0,27.5,2150,0.0,0.0,0,0,0,60000000.0,22.15,-0.95,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,9,11,2074010000000.0
9402,3808,28.2,28.2,28.2,28.2,10,0.0,0.0,0,0,0,0.0,22.31,0.2,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,9,12,2764560000000.0
9401,3808,28.2,28.2,28.2,28.2,0,0.0,0.0,0,0,0,0.0,22.31,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,9,13,3303960000000.0
9400,3808,27.95,27.95,27.95,27.0,2010,0.0,0.0,0,0,0,54000000.0,22.11,-0.25,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,9,16,2973060000000.0
9399,3808,27.95,27.95,27.95,27.95,0,0.0,0.0,0,0,0,0.0,22.11,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,9,17,3039560000000.0
9398,3808,27.8,27.8,27.8,26.5,2770,0.0,0.0,0,0,0,73000000.0,21.99,-0.15,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,9,18,3119330000000.0
9397,3808,28.45,28.5,28.5,28.45,1500,0.0,0.0,0,0,0,43000000.0,22.55,0.7,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,9,19,2790540000000.0
9396,3808,26.8,26.8,26.8,26.8,10,0.0,0.0,0,0,0,0.0,21.2,-1.7,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,9,20,4506130000000.0
9395,3808,26.8,26.8,26.8,26.8,0,0.0,0.0,0,0,0,0.0,21.2,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,9,23,3057080000000.0
9394,3808,26.8,26.8,26.8,26.8,0,0.0,0.0,0,0,0,0.0,21.2,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,9,24,2664110000000.0
9393,3808,28.6,28.6,28.6,28.6,10,0.0,0.0,0,0,0,0.0,22.63,1.8,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,9,25,2651240000000.0
9392,3808,28.5,28.5,28.5,28.5,50,0.0,0.0,0,0,0,1000000.0,22.55,-0.1,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,9,26,3097260000000.0
9391,3808,27.0,27.0,27.0,27.0,780,0.0,0.0,0,0,0,21000000.0,21.36,-1.5,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,9,27,3392040000000.0
9390,3808,28.25,26.55,28.25,26.55,60,0.0,0.0,0,0,0,2000000.0,21.01,-0.45,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,9,30,3313250000000.0
9389,3808,26.55,26.55,26.55,26.55,0,0.0,0.0,0,0,0,0.0,21.01,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,10,1,3113320000000.0
9388,3808,26.55,26.55,26.55,26.55,0,0.0,0.0,0,0,0,0.0,21.01,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,10,2,3552890000000.0
9387,3808,26.55,26.55,26.55,26.55,0,0.0,0.0,0,0,0,0.0,21.01,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,10,3,3243850000000.0
9386,3808,26.55,26.55,26.55,26.55,0,0.0,0.0,0,0,0,0.0,21.01,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,10,4,3264210000000.0
9385,3808,27.95,27.95,27.95,27.95,10,0.0,0.0,0,0,0,0.0,22.11,1.4,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,10,7,3089200000000.0
9384,3808,27.95,27.0,27.9,27.0,720,0.0,0.0,0,0,0,20000000.0,21.36,-0.95,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,10,8,2890490000000.0
9383,3808,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,21.36,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,10,9,2822060000000.0
9382,3808,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,21.36,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,10,10,2786490000000.0
9381,3808,27.0,27.0,27.0,27.0,0,0.0,0.0,0,0,0,0.0,21.36,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,10,11,2840380000000.0
9380,3808,26.5,27.2,27.2,26.5,1190,0.0,0.0,0,0,0,32000000.0,21.52,0.2,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,10,14,3484800000000.0
9379,3808,27.2,27.2,27.2,27.2,0,0.0,0.0,0,0,0,0.0,21.52,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,10,15,2672840000000.0
9378,3808,27.2,27.2,27.2,27.2,0,0.0,0.0,0,0,0,0.0,21.52,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,10,16,2846850000000.0
9377,3808,27.2,27.2,27.2,27.2,0,0.0,0.0,0,0,0,0.0,21.52,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,10,17,3231030000000.0
9376,3808,28.9,26.5,28.9,26.5,40,0.0,0.0,0,0,0,1000000.0,20.97,-0.7,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,10,18,2924970000000.0
9375,3808,28.3,28.0,28.3,28.0,240,0.0,0.0,0,0,0,7000000.0,22.15,1.5,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,10,21,3131840000000.0
9374,3808,28.05,28.05,28.05,28.05,200,0.0,0.0,0,0,0,6000000.0,22.19,0.05,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,10,22,3149460000000.0
9373,3808,28.05,28.0,28.05,28.0,1300,0.0,0.0,0,0,0,36000000.0,22.15,-0.05,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,10,23,2660160000000.0
9372,3808,28.15,28.0,28.2,26.2,260,0.0,0.0,0,0,0,7000000.0,22.15,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,10,24,3019830000000.0
9371,3808,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,22.15,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,10,25,2764600000000.0
9370,3808,28.0,28.0,28.0,28.0,0,0.0,0.0,0,0,0,0.0,22.15,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,10,28,2775000000000.0
9369,3808,28.0,28.0,28.0,28.0,30,0.0,0.0,0,0,0,1000000.0,22.15,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,10,29,2962810000000.0
9368,3808,28.0,28.0,28.0,28.0,600,0.0,0.0,0,0,0,17000000.0,22.15,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,10,30,3089670000000.0
9367,3808,29.95,28.0,29.95,28.0,500,0.0,0.0,0,0,0,15000000.0,22.15,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,10,31,3386220000000.0
9366,3808,29.95,29.0,29.95,29.0,40,0.0,0.0,0,0,0,1000000.0,22.94,1.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,11,1,4012350000000.0
9365,3808,28.9,28.9,28.9,28.9,10,0.0,0.0,0,0,0,0.0,22.86,-0.1,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,11,4,4397420000000.0
9364,3808,29.0,28.0,29.0,28.0,2190,0.0,0.0,0,0,0,63000000.0,22.15,-0.9,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,11,5,3637820000000.0
9363,3808,28.5,28.5,28.5,28.05,1370,0.0,0.0,0,0,0,39000000.0,22.55,0.5,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,11,6,3681010000000.0
9362,3808,28.1,28.8,28.8,28.05,970,0.0,0.0,0,0,0,27000000.0,22.79,0.3,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,11,7,3380240000000.0
9361,3808,28.8,28.8,28.8,28.8,0,0.0,0.0,0,0,0,0.0,22.79,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,11,8,3405270000000.0
9360,3808,28.8,28.8,28.8,28.8,0,0.0,0.0,0,0,0,0.0,22.79,0.0,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,11,11,3516100000000.0
9359,3808,28.75,27.05,28.8,27.05,860,0.0,0.0,0,0,0,25000000.0,21.4,-1.75,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,11,12,3445460000000.0
9358,3808,27.1,28.0,28.0,27.1,1560,0.0,0.0,0,0,0,43000000.0,22.15,0.95,0,Công ty Cổ phần Thiết bị điện,THI,HOSE,2021-09-06,2023-06-28,0.0,,2019,11,13,3769880000000.0
