session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8887,3716,27.6,28.3,29.0,27.6,43400,0.0,0.0,0,0,0,1235210000.0,23.92,-0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,10,1,18101700000000.0
8886,3716,28.5,32.7,32.7,28.5,435351,0.0,0.0,0,0,0,13549500000.0,27.64,4.2,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,10,4,21265900000000.0
8885,3716,32.7,32.6,33.6,31.5,45470,0.0,0.0,0,0,0,1477530000.0,27.56,1.5,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,10,5,16623600000000.0
8884,3716,32.0,31.9,32.6,31.5,18540,0.0,0.0,0,0,0,592212000.0,26.96,-0.6,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,10,6,17310600000000.0
8883,3716,31.5,30.7,31.6,30.0,109500,0.0,0.0,0,0,0,3386290000.0,25.95,-1.2,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,10,7,18571500000000.0
8882,3716,31.0,29.8,31.0,29.1,96494,0.0,0.0,0,0,0,2862680000.0,25.19,-1.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,10,8,16769500000000.0
8881,3716,29.8,29.7,29.9,29.0,35441,0.0,0.0,0,0,0,1044840000.0,25.1,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,10,11,20770500000000.0
8880,3716,29.3,29.6,29.6,29.3,39515,0.0,0.0,0,0,0,1162090000.0,25.02,0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,10,12,20148200000000.0
8879,3716,29.3,29.4,29.5,28.8,77855,0.0,0.0,0,0,0,2260750000.0,24.85,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,10,13,17408100000000.0
8878,3716,29.0,29.6,30.6,29.0,16401,0.0,0.0,0,0,0,485793000.0,25.02,0.6,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,10,14,20602200000000.0
8877,3716,29.3,29.3,29.6,29.2,47788,0.0,0.0,0,0,0,1402030000.0,24.77,-0.3,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,10,15,20416200000000.0
8876,3716,29.3,29.0,29.3,28.9,47160,0.0,0.0,0,0,0,1369790000.0,24.51,-0.3,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,10,18,22367800000000.0
8875,3716,31.0,29.3,31.5,29.0,16200,0.0,0.0,0,0,0,475031000.0,24.77,0.3,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,10,19,18370800000000.0
8874,3716,29.3,29.2,29.3,28.6,41390,0.0,0.0,0,0,0,1199330000.0,24.68,-0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,10,20,22060400000000.0
8873,3716,29.0,28.7,29.0,28.4,36340,0.0,0.0,0,0,0,1044210000.0,24.26,-0.3,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,10,21,19916700000000.0
8872,3716,28.7,29.4,29.6,28.7,61570,0.0,0.0,0,0,0,1798380000.0,24.85,0.7,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,10,22,19831100000000.0
8871,3716,29.2,29.1,29.2,28.0,33727,0.0,0.0,0,0,0,968914000.0,24.6,-0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,10,25,25302700000000.0
8870,3716,29.2,29.0,29.2,28.6,31589,0.0,0.0,0,0,0,916274000.0,24.51,0.3,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,10,26,19431400000000.0
8869,3716,29.0,29.0,29.1,28.5,47562,0.0,0.0,0,0,0,1369770000.0,24.51,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,10,27,25289900000000.0
8868,3716,29.0,29.7,30.0,28.8,139300,0.0,0.0,0,0,0,4073200000.0,25.1,0.9,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,10,28,24438600000000.0
8867,3716,29.7,32.0,32.1,29.4,318028,0.0,0.0,0,0,0,9872840000.0,27.05,2.8,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,10,29,27518500000000.0
8866,3716,31.8,32.7,32.9,31.8,234220,0.0,0.0,0,0,0,7592190000.0,27.64,1.7,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,11,1,31652500000000.0
8865,3716,32.4,32.2,33.5,31.8,153057,0.0,0.0,0,0,0,4954210000.0,27.22,-0.2,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,11,2,26889500000000.0
8864,3716,32.0,31.1,32.4,31.0,119411,0.0,0.0,0,0,0,3766300000.0,26.29,-1.3,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,11,3,41059100000000.0
8863,3716,31.4,31.4,31.9,30.3,35263,0.0,0.0,0,0,0,1098030000.0,26.54,-0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,11,4,26351000000000.0
8862,3716,31.1,31.4,31.9,31.0,49900,0.0,0.0,0,0,0,1556430000.0,26.54,0.3,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,11,5,24740600000000.0
8861,3716,32.5,31.3,33.2,31.2,71243,0.0,0.0,0,0,0,2242830000.0,26.46,0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,11,8,28630700000000.0
8860,3716,31.6,31.2,31.6,30.8,85950,0.0,0.0,0,0,0,2667420000.0,26.37,-0.3,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,11,9,28448700000000.0
8859,3716,32.0,32.7,32.9,31.4,168392,0.0,0.0,0,0,0,5427160000.0,27.64,1.7,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,11,10,28333200000000.0
8858,3716,32.2,36.6,37.0,32.2,339052,0.0,0.0,0,0,0,11984400000.0,30.94,4.4,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,11,11,35717600000000.0
8857,3716,36.6,38.1,38.5,36.4,133555,0.0,0.0,0,0,0,5083870000.0,32.2,2.8,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,11,12,24497800000000.0
8856,3716,38.0,37.7,38.0,32.5,92069,0.0,0.0,0,0,0,3442490000.0,31.87,-0.4,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,11,15,32632300000000.0
8855,3716,37.4,37.5,37.5,36.2,132345,0.0,0.0,0,0,0,4862700000.0,31.7,0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,11,16,31669500000000.0
8854,3716,36.7,37.0,38.5,31.2,112640,0.0,0.0,0,0,0,4158890000.0,31.28,0.3,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,11,17,24388000000000.0
8853,3716,36.9,37.0,38.3,31.4,120944,0.0,0.0,0,0,0,4484700000.0,31.28,0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,11,18,32841500000000.0
8852,3716,37.1,37.3,38.5,36.9,151500,0.0,0.0,0,0,0,5707490000.0,31.53,0.2,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,11,19,43141700000000.0
8851,3716,37.7,35.7,38.0,35.5,65002,0.0,0.0,0,0,0,2358080000.0,30.18,-2.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,11,22,34172400000000.0
8850,3716,36.0,36.2,37.0,36.0,30161,0.0,0.0,0,0,0,1094760000.0,30.6,-0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,11,23,24113400000000.0
8849,3716,36.0,36.5,37.0,35.7,135409,0.0,0.0,0,0,0,4895120000.0,30.85,0.2,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,11,24,33537100000000.0
8848,3716,36.5,36.4,37.9,36.0,96000,0.0,0.0,0,0,0,3477720000.0,30.77,0.2,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,11,25,29011700000000.0
8847,3716,36.2,36.2,36.7,35.6,78916,0.0,0.0,0,0,0,2837030000.0,30.6,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,11,26,32688300000000.0
8846,3716,36.0,35.0,36.1,34.0,57856,0.0,0.0,0,0,0,2021570000.0,29.58,-1.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,11,29,29841800000000.0
8845,3716,35.0,35.0,36.5,34.0,85420,0.0,0.0,0,0,0,2973710000.0,29.58,0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,11,30,32583800000000.0
8844,3716,36.0,35.5,40.0,34.6,40535,0.0,0.0,0,0,0,1420340000.0,30.01,0.7,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,12,1,24687400000000.0
8843,3716,35.4,34.8,35.5,34.8,22210,0.0,0.0,0,0,0,777202000.0,29.42,-0.2,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,12,2,21953200000000.0
8842,3716,35.0,34.3,35.9,34.3,31744,0.0,0.0,0,0,0,1104080000.0,28.99,-0.7,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,12,3,30565500000000.0
8841,3716,34.3,33.3,34.8,33.0,80467,0.0,0.0,0,0,0,2747990000.0,28.15,-1.5,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,12,6,29961200000000.0
8840,3716,34.1,35.0,35.0,29.1,24580,0.0,0.0,0,0,0,847295000.0,29.58,0.8,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,12,7,19633000000000.0
8839,3716,34.5,34.9,35.4,34.5,11232,0.0,0.0,0,0,0,393449000.0,29.5,0.4,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,12,8,19965500000000.0
8838,3716,35.0,33.9,35.0,33.8,27270,0.0,0.0,0,0,0,928209000.0,28.65,-1.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,12,9,17876200000000.0
8837,3716,34.9,34.1,34.9,33.5,17835,0.0,0.0,0,0,0,604936000.0,28.82,0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,12,10,22045200000000.0
8836,3716,33.9,34.2,34.8,33.0,37117,0.0,0.0,0,0,0,1257340000.0,28.91,0.3,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,12,13,23478600000000.0
8835,3716,34.5,34.6,35.0,33.9,53525,0.0,0.0,0,0,0,1834710000.0,29.25,0.7,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,12,14,25180100000000.0
8834,3716,35.0,37.0,37.0,34.6,99900,0.0,0.0,0,0,0,3581170000.0,31.28,2.7,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,12,15,23387600000000.0
8833,3716,36.8,38.0,38.3,36.0,196187,0.0,0.0,0,0,0,7340990000.0,32.12,2.2,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,12,16,25039400000000.0
8832,3716,37.7,38.1,38.5,37.4,222170,0.0,0.0,0,0,0,8451880000.0,32.2,0.7,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,12,17,31883600000000.0
8831,3716,38.5,38.4,38.5,38.0,194120,0.0,0.0,0,0,0,7411470000.0,32.46,0.4,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,12,20,26693600000000.0
8830,3716,38.2,40.2,40.8,38.2,90046,0.0,0.0,0,0,0,3584180000.0,33.98,2.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,12,21,26994000000000.0
8828,3716,39.3,38.5,39.3,38.0,79094,0.0,0.0,0,0,0,3022290000.0,32.54,-1.5,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,12,23,37999300000000.0
8827,3716,40.0,38.4,40.0,37.7,59192,0.0,0.0,0,0,0,2275880000.0,32.46,0.2,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,12,24,24136200000000.0
8826,3716,38.5,39.0,39.5,38.5,23290,0.0,0.0,0,0,0,913566000.0,32.97,0.5,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,12,27,20548300000000.0
8825,3716,39.2,38.5,40.0,37.8,33066,0.0,0.0,0,0,0,1273860000.0,32.54,-0.7,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,12,28,26567200000000.0
8824,3716,38.9,38.0,38.9,37.9,68055,0.0,0.0,0,0,0,2588410000.0,32.12,-0.5,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,12,29,23268100000000.0
8823,3716,38.0,38.7,38.7,37.8,143808,0.0,0.0,0,0,0,5480740000.0,32.71,0.7,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,12,30,21100200000000.0
8822,3716,38.5,39.2,39.4,38.5,60845,0.0,0.0,0,0,0,2372930000.0,33.13,1.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2021,12,31,24551000000000.0
8821,3716,39.2,41.9,43.0,39.2,139403,0.0,0.0,0,0,0,5751240000.0,35.42,2.9,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,1,4,26339700000000.0
8820,3716,43.5,41.8,43.5,41.2,41302,0.0,0.0,0,0,0,1714280000.0,35.33,0.5,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,1,5,30508100000000.0
8819,3716,41.5,40.8,41.5,40.1,38865,0.0,0.0,0,0,0,1579480000.0,34.49,-0.7,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,1,6,33079200000000.0
8818,3716,40.5,40.9,41.5,40.3,56505,0.0,0.0,0,0,0,2296650000.0,34.57,0.3,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,1,7,29181000000000.0
8817,3716,40.6,40.3,43.0,40.3,52364,0.0,0.0,0,0,0,2142460000.0,34.06,-0.3,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,1,10,38789100000000.0
8816,3716,41.8,40.5,41.8,40.0,44889,0.0,0.0,0,0,0,1814150000.0,34.23,-0.4,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,1,11,34638500000000.0
8815,3716,40.4,39.5,41.4,38.5,68217,0.0,0.0,0,0,0,2687870000.0,33.39,-0.9,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,1,12,34473300000000.0
8814,3716,38.5,39.7,40.0,38.5,12500,0.0,0.0,0,0,0,488480000.0,33.56,0.3,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,1,13,29376100000000.0
8813,3716,39.7,39.7,40.0,38.7,9649,0.0,0.0,0,0,0,380669000.0,33.56,0.6,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,1,14,20889900000000.0
8812,3716,39.7,39.2,39.7,38.5,27520,0.0,0.0,0,0,0,1066250000.0,33.13,-0.3,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,1,17,29097800000000.0
8811,3716,39.2,39.6,41.0,38.6,21570,0.0,0.0,0,0,0,852728000.0,33.47,0.9,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,1,18,20949300000000.0
8810,3716,39.5,39.0,40.0,39.0,14240,0.0,0.0,0,0,0,559310000.0,32.97,-0.5,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,1,19,16141400000000.0
8809,3716,39.5,39.4,39.5,39.1,10800,0.0,0.0,0,0,0,424650000.0,33.3,0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,1,20,21173300000000.0
8808,3716,39.8,39.8,40.8,39.3,78350,0.0,0.0,0,0,0,3124970000.0,33.64,0.5,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,1,21,21621300000000.0
8798,3716,42.0,42.4,43.0,42.0,110600,0.0,0.0,0,0,0,4662000000.0,35.84,0.4,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,2,11,17991200000000.0
8797,3716,42.55,42.1,43.0,41.7,54400,0.0,0.0,0,0,0,2299000000.0,35.59,-0.3,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,2,14,23754000000000.0
8796,3716,42.5,40.4,42.5,40.4,47500,0.0,0.0,0,0,0,1944000000.0,34.15,-1.7,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,2,15,17366400000000.0
8795,3716,41.8,40.0,41.9,39.8,33400,0.0,0.0,0,0,0,1346000000.0,33.81,-0.4,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,2,16,17649200000000.0
8794,3716,38.7,39.0,40.0,38.3,91600,0.0,0.0,0,0,0,3555000000.0,32.97,-1.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,2,17,18285500000000.0
8793,3716,39.5,39.0,39.5,38.6,29900,0.0,0.0,0,0,0,1164000000.0,32.97,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,2,18,21022900000000.0
8792,3716,38.75,38.5,39.5,38.4,32700,0.0,0.0,0,0,0,1266000000.0,32.54,-0.5,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,2,21,21768900000000.0
8791,3716,37.0,37.8,39.3,37.0,29200,0.0,0.0,0,0,0,1109000000.0,31.95,-0.7,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,2,22,26894600000000.0
8790,3716,37.8,38.0,38.0,37.6,31500,0.0,0.0,0,0,0,1193000000.0,32.12,0.2,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,2,23,21280000000000.0
8789,3716,38.0,37.7,38.5,37.5,32600,0.0,0.0,0,0,0,1234000000.0,31.87,-0.3,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,2,24,33890700000000.0
8788,3716,37.7,37.75,38.9,37.6,23600,0.0,0.0,0,0,0,894000000.0,31.91,0.05,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,2,25,24439700000000.0
8787,3716,36.6,37.6,37.9,36.6,25300,0.0,0.0,0,0,0,939000000.0,31.78,-0.2,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,2,28,22547100000000.0
8786,3716,38.2,37.6,38.2,37.0,15700,0.0,0.0,0,0,0,589000000.0,31.78,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,3,1,24753100000000.0
8785,3716,37.9,37.4,37.9,37.0,11700,0.0,0.0,0,0,0,434000000.0,31.61,-0.2,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,3,2,29117300000000.0
8784,3716,37.8,37.4,37.8,36.8,12200,0.0,0.0,0,0,0,453000000.0,31.61,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,3,3,29028000000000.0
8783,3716,37.4,37.0,37.4,36.8,33400,0.0,0.0,0,0,0,1235000000.0,31.28,-0.4,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2022,3,4,27514700000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9292,3716,10.4,10.2,10.4,10.2,2500,0.0,0.0,0,0,0,25520000.0,7.99,-0.3,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2020,2,21,3119050000000.0
9291,3716,10.5,10.5,10.5,10.4,9700,0.0,0.0,0,0,0,101450000.0,8.23,0.3,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2020,2,24,4145550000000.0
9290,3716,10.2,10.5,10.5,9.9,3900,0.0,0.0,0,0,0,39900000.0,8.23,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2020,2,25,2963300000000.0
9289,3716,10.0,10.2,10.2,10.0,1100,0.0,0.0,0,0,0,11040000.0,7.99,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2020,2,26,2587350000000.0
9288,3716,10.5,10.5,10.5,10.5,800,0.0,0.0,0,0,0,8400000.0,8.23,0.5,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2020,2,27,2623630000000.0
9287,3716,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,8.23,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2020,2,28,3207600000000.0
9286,3716,10.5,10.5,10.5,10.5,1500,0.0,0.0,0,0,0,15750000.0,8.23,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2020,3,2,2769290000000.0
9285,3716,10.5,10.6,10.6,10.5,2900,0.0,0.0,0,0,0,30700000.0,8.3,0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2020,3,3,2904780000000.0
9284,3716,10.0,10.5,10.5,10.0,6300,0.0,0.0,0,0,0,65500000.0,8.23,-0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2020,3,4,2628220000000.0
9283,3716,10.3,10.3,10.3,10.3,2000,0.0,0.0,0,0,0,20600000.0,8.07,-0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2020,3,5,2907520000000.0
9282,3716,10.0,10.3,10.3,10.0,1900,0.0,0.0,0,0,0,19270000.0,8.07,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2020,3,6,2592710000000.0
9281,3716,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,7.91,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2020,3,9,4288990000000.0
9280,3716,10.3,10.2,10.3,10.2,3900,0.0,0.0,0,0,0,39800000.0,7.99,0.1,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2020,3,10,3608200000000.0
9279,3716,10.0,10.2,10.2,10.0,4400,0.0,0.0,0,0,0,44440000.0,7.99,0.0,0,Tổng Công ty Phát điện 3 - Công ty cổ phần,PGV,HOSE,2022-02-10,,0.0,Năng lượng,2020,3,11,4068160000000.0
