session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8422,3689,73.1,73.5,73.5,72.4,2181300,0.0,0.0,0,0,0,159309000000.0,72.02,0.4,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,8,11,20700500000000.0
8421,3689,73.4,73.4,73.5,72.5,3066500,0.0,0.0,0,0,0,224388000000.0,71.92,-0.1,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,8,14,22022800000000.0
8420,3689,72.9,72.8,73.4,72.7,2219700,0.0,0.0,0,0,0,161907000000.0,71.34,-0.6,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,8,15,17711800000000.0
8419,3689,72.8,73.1,73.5,72.5,2083900,0.0,0.0,0,0,0,152132000000.0,71.63,0.3,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,8,16,19056000000000.0
8418,3689,73.1,73.6,74.5,72.9,4580900,0.0,0.0,0,0,0,339005000000.0,72.12,0.5,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,8,17,23722700000000.0
8417,3689,73.5,73.3,74.8,72.1,7106200,0.0,0.0,0,0,0,525188000000.0,71.83,-0.3,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,8,18,34907900000000.0
8416,3689,72.7,72.9,73.8,72.7,3055200,0.0,0.0,0,0,0,223395000000.0,71.43,-0.4,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,8,21,20344800000000.0
8415,3689,73.2,72.7,73.2,71.1,3075100,0.0,0.0,0,0,0,221877000000.0,71.24,-0.2,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,8,22,19959100000000.0
8414,3689,72.4,73.5,73.6,71.6,3072800,0.0,0.0,0,0,0,223255000000.0,72.02,0.8,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,8,23,14866800000000.0
8413,3689,73.5,74.7,74.9,73.0,4419900,0.0,0.0,0,0,0,328868000000.0,73.2,1.2,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,8,24,17239700000000.0
8412,3689,75.3,74.9,75.3,74.3,2751400,0.0,0.0,0,0,0,206017000000.0,73.39,0.2,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,8,25,18855600000000.0
8411,3689,75.0,77.9,78.1,75.0,5466800,0.0,0.0,0,0,0,420853000000.0,76.33,3.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,8,28,17236200000000.0
8410,3689,77.5,77.4,77.6,76.2,4199900,0.0,0.0,0,0,0,322800000000.0,75.84,-0.5,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,8,29,20019000000000.0
8409,3689,77.0,77.8,78.5,76.5,2659700,0.0,0.0,0,0,0,205706000000.0,76.24,0.4,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,8,30,19652000000000.0
8408,3689,77.5,77.8,78.9,77.1,3836000,0.0,0.0,0,0,0,298934000000.0,76.24,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,8,31,19932100000000.0
8407,3689,78.5,80.1,80.5,78.1,6839900,0.0,0.0,0,0,0,544463000000.0,78.49,2.3,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,9,5,21800300000000.0
8406,3689,80.1,80.0,80.1,79.5,2280400,0.0,0.0,0,0,0,182086000000.0,78.39,-0.1,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,9,6,23699900000000.0
8405,3689,79.9,79.5,80.0,78.6,3526700,0.0,0.0,0,0,0,280105000000.0,77.9,-0.5,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,9,7,23917000000000.0
8404,3689,79.2,80.0,80.1,79.1,2774900,0.0,0.0,0,0,0,221366000000.0,78.39,0.5,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,9,8,22648600000000.0
8403,3689,80.0,79.5,81.1,77.6,4234900,0.0,0.0,0,0,0,335958000000.0,77.9,-0.5,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,9,11,29865500000000.0
8402,3689,79.0,80.3,80.7,78.3,2668500,0.0,0.0,0,0,0,212155000000.0,78.69,0.8,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,9,12,20400700000000.0
8401,3689,79.6,79.1,80.3,78.7,2507000,0.0,0.0,0,0,0,199168000000.0,77.51,-1.2,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,9,13,27622300000000.0
8400,3689,78.5,79.4,80.0,78.4,2482600,0.0,0.0,0,0,0,196234000000.0,77.8,0.3,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,9,14,25379000000000.0
8399,3689,79.4,79.5,81.2,79.0,5614800,0.0,0.0,0,0,0,449808000000.0,77.9,0.1,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,9,15,20261600000000.0
8398,3689,79.1,78.9,79.8,78.7,1322100,0.0,0.0,0,0,0,104519000000.0,77.31,-0.6,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,9,18,17480600000000.0
8397,3689,78.5,78.9,78.9,77.4,2571700,0.0,0.0,0,0,0,201056000000.0,77.31,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,9,19,20485600000000.0
8396,3689,78.4,78.3,78.8,78.0,1842800,0.0,0.0,0,0,0,144392000000.0,76.73,-0.6,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,9,20,18038100000000.0
8395,3689,78.1,78.0,78.3,77.3,2537900,0.0,0.0,0,0,0,197336000000.0,76.43,-0.3,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,9,21,21643200000000.0
8394,3689,77.1,77.5,78.3,75.8,4244900,0.0,0.0,0,0,0,327136000000.0,75.94,-0.5,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,9,22,30282600000000.0
8393,3689,77.2,77.6,78.5,76.7,2755500,0.0,0.0,0,0,0,214610000000.0,76.04,0.1,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,9,25,21653200000000.0
8392,3689,77.6,76.1,78.0,76.0,2534600,0.0,0.0,0,0,0,194491000000.0,74.57,-1.5,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,9,26,19952900000000.0
8391,3689,76.3,76.6,76.6,74.8,2273300,0.0,0.0,0,0,0,171977000000.0,75.06,0.5,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,9,27,16314800000000.0
8390,3689,76.1,74.8,76.4,74.8,1889300,0.0,0.0,0,0,0,142180000000.0,73.3,-1.8,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,9,28,14705300000000.0
8389,3689,75.0,74.2,76.4,74.2,1403900,0.0,0.0,0,0,0,105511000000.0,72.71,-0.6,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,9,29,12008000000000.0
8388,3689,74.2,75.6,75.6,74.2,1159900,0.0,0.0,0,0,0,86936000000.0,74.08,1.4,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,10,2,10069000000000.0
8387,3689,74.6,74.0,75.1,73.9,1993700,0.0,0.0,0,0,0,147964000000.0,72.51,-1.6,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,10,3,19759500000000.0
8386,3689,73.6,74.4,74.6,73.4,1077900,0.0,0.0,0,0,0,79797000000.0,72.9,0.4,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,10,4,14054200000000.0
8385,3689,74.1,72.7,74.4,72.7,2571400,0.0,0.0,0,0,0,188886000000.0,71.24,-1.7,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,10,5,11667000000000.0
8384,3689,72.7,74.2,74.2,72.6,1227000,0.0,0.0,0,0,0,90400000000.0,72.71,1.5,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,10,6,12466900000000.0
8383,3689,74.0,73.7,74.1,73.6,830900,0.0,0.0,0,0,0,61378000000.0,72.22,-0.5,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,10,9,12309700000000.0
8382,3689,74.3,74.4,75.0,74.0,1023900,0.0,0.0,0,0,0,76300000000.0,72.9,0.7,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,10,10,14195100000000.0
8381,3689,74.6,74.4,74.8,74.0,1134400,0.0,0.0,0,0,0,84309000000.0,72.9,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,10,11,11251500000000.0
8380,3689,74.5,75.5,75.9,74.5,2534800,0.0,0.0,0,0,0,191244000000.0,73.98,1.1,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,10,12,13898100000000.0
8379,3689,75.4,75.8,76.3,75.0,1487000,0.0,0.0,0,0,0,112729000000.0,74.28,0.3,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,10,13,13191300000000.0
8378,3689,75.1,75.2,75.8,74.7,1344400,0.0,0.0,0,0,0,101175000000.0,73.69,-0.6,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,10,16,14206200000000.0
8377,3689,75.3,74.8,76.1,74.8,1421900,0.0,0.0,0,0,0,107278000000.0,73.3,-0.4,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,10,17,12713000000000.0
8376,3689,74.8,73.9,74.8,72.4,2572400,0.0,0.0,0,0,0,189245000000.0,72.41,-0.9,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,10,18,19692100000000.0
8375,3689,73.4,71.4,73.4,70.9,3904700,0.0,0.0,0,0,0,280612000000.0,69.96,-2.5,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,10,19,12695400000000.0
8374,3689,71.3,72.3,72.5,70.2,2371800,0.0,0.0,0,0,0,168939000000.0,70.85,0.9,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,10,20,12391700000000.0
8373,3689,71.7,70.2,72.0,70.1,2725900,0.0,0.0,0,0,0,192111000000.0,68.79,-2.1,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,10,23,10110000000000.0
8372,3689,70.2,70.3,70.8,70.1,1099500,0.0,0.0,0,0,0,77423000000.0,68.89,0.1,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,10,24,9109930000000.0
8371,3689,70.3,69.0,70.8,69.0,2423700,0.0,0.0,0,0,0,169779000000.0,67.61,-1.3,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2023,10,25,9692920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8782,3689,77.9,76.8,77.9,76.7,3530800,0.0,0.0,0,0,0,272044000000.0,69.15,-1.1,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,3,7,29854000000000.0
8781,3689,76.3,76.1,76.5,76.0,2383000,0.0,0.0,0,0,0,181674000000.0,68.52,-0.7,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,3,8,32037000000000.0
8780,3689,76.0,75.1,76.8,75.0,3003700,0.0,0.0,0,0,0,227188000000.0,67.62,-1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,3,9,28785900000000.0
8779,3689,76.0,77.1,77.9,76.0,2971800,0.0,0.0,0,0,0,228130000000.0,69.42,2.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,3,10,20335900000000.0
8778,3689,77.2,78.0,78.5,77.1,2322900,0.0,0.0,0,0,0,181099000000.0,70.23,0.9,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,3,11,26765000000000.0
8777,3689,78.0,77.2,78.0,76.9,1654700,0.0,0.0,0,0,0,128018000000.0,69.51,-0.8,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,3,14,25491900000000.0
8776,3689,77.0,77.2,77.5,76.3,1482600,0.0,0.0,0,0,0,114028000000.0,69.51,0.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,3,15,20323000000000.0
8775,3689,77.2,77.3,78.0,77.0,1850400,0.0,0.0,0,0,0,143290000000.0,69.6,0.1,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,3,16,16380000000000.0
8774,3689,77.6,76.4,77.8,76.4,1354400,0.0,0.0,0,0,0,104581000000.0,68.79,-0.9,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,3,17,19636000000000.0
8773,3689,76.6,76.0,77.0,76.0,4233000,0.0,0.0,0,0,0,322561000000.0,68.43,-0.4,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,3,18,22264700000000.0
8772,3689,76.0,77.6,77.9,76.0,1884100,0.0,0.0,0,0,0,145455000000.0,69.87,1.6,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,3,21,21935900000000.0
8771,3689,77.9,76.9,77.9,76.8,2390200,0.0,0.0,0,0,0,184310000000.0,69.24,-0.7,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,3,22,26780900000000.0
8770,3689,76.8,76.1,77.0,75.9,3226000,0.0,0.0,0,0,0,246664000000.0,68.52,-0.8,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,3,23,24089500000000.0
8769,3689,76.0,75.6,76.1,75.2,3389800,0.0,0.0,0,0,0,255917000000.0,68.07,-0.5,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,3,24,23599400000000.0
8768,3689,75.6,75.2,75.8,75.1,2699500,0.0,0.0,0,0,0,203280000000.0,67.71,-0.4,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,3,25,22540800000000.0
8767,3689,75.3,73.4,75.6,73.4,4038700,0.0,0.0,0,0,0,299622000000.0,66.09,-1.8,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,3,28,30404400000000.0
8766,3689,73.5,75.5,75.5,73.5,2139300,0.0,0.0,0,0,0,159656000000.0,67.98,2.1,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,3,29,21600900000000.0
8765,3689,75.5,76.2,76.6,75.1,3413800,0.0,0.0,0,0,0,260113000000.0,68.61,0.7,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,3,30,27708700000000.0
8764,3689,76.2,80.9,81.0,76.0,9645800,0.0,0.0,0,0,0,761706000000.0,72.85,4.7,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,3,31,19905200000000.0
8763,3689,81.0,81.7,82.7,80.3,6112000,0.0,0.0,0,0,0,500246000000.0,73.57,0.8,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,4,1,24988500000000.0
8762,3689,82.0,82.2,82.5,81.5,3808700,0.0,0.0,0,0,0,312362000000.0,74.02,0.5,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,4,4,25147300000000.0
8761,3689,81.8,80.4,81.8,80.4,2202100,0.0,0.0,0,0,0,178176000000.0,72.4,-1.8,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,4,5,20452300000000.0
8760,3689,80.0,79.3,81.2,79.1,4306700,0.0,0.0,0,0,0,343646000000.0,71.4,-1.1,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,4,6,28610600000000.0
8759,3689,79.9,78.5,80.0,78.5,1760300,0.0,0.0,0,0,0,139247000000.0,70.68,-0.8,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,4,7,25147100000000.0
8758,3689,78.5,77.3,79.1,77.3,2738300,0.0,0.0,0,0,0,213777000000.0,69.6,-1.2,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,4,8,22392000000000.0
8757,3689,77.3,76.8,77.8,76.5,1776300,0.0,0.0,0,0,0,136750000000.0,69.15,-0.5,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,4,12,20075500000000.0
8756,3689,76.8,77.2,78.5,76.7,2118800,0.0,0.0,0,0,0,164248000000.0,69.51,0.4,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,4,13,19585900000000.0
8755,3689,77.5,76.3,78.0,76.3,1810200,0.0,0.0,0,0,0,139040000000.0,68.7,-0.9,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,4,14,17238600000000.0
8754,3689,76.5,76.5,77.6,76.0,1362400,0.0,0.0,0,0,0,104661000000.0,68.88,0.2,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,4,15,20771300000000.0
8753,3689,76.5,77.0,77.9,76.4,2564300,0.0,0.0,0,0,0,198030000000.0,69.33,0.5,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,4,18,24619300000000.0
8752,3689,77.1,76.0,77.7,76.0,1670200,0.0,0.0,0,0,0,128192000000.0,68.43,-1.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,4,19,20896300000000.0
8751,3689,76.0,75.6,76.7,75.6,1931100,0.0,0.0,0,0,0,146767000000.0,68.07,-0.4,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,4,20,19274900000000.0
8750,3689,75.3,75.0,76.5,75.0,4615600,0.0,0.0,0,0,0,349247000000.0,67.53,-0.6,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,4,21,21981400000000.0
8749,3689,75.7,75.9,76.5,75.5,2800400,0.0,0.0,0,0,0,212795000000.0,68.34,0.9,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,4,22,22850200000000.0
8748,3689,76.0,73.5,76.3,73.0,2659800,0.0,0.0,0,0,0,198330000000.0,66.18,-2.4,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,4,25,19576000000000.0
8747,3689,73.5,75.9,76.0,70.9,3883000,0.0,0.0,0,0,0,283884000000.0,68.34,2.4,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,4,26,19202400000000.0
8746,3689,75.2,75.0,75.8,73.7,1826000,0.0,0.0,0,0,0,136618000000.0,67.53,-0.9,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,4,27,12934800000000.0
8745,3689,74.9,74.3,74.9,73.8,1911000,0.0,0.0,0,0,0,141857000000.0,66.9,-0.7,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,4,28,12202400000000.0
8744,3689,74.4,74.2,75.0,74.0,1630100,0.0,0.0,0,0,0,121400000000.0,66.81,-0.1,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,4,29,15356500000000.0
8743,3689,74.2,72.5,74.4,72.5,1763900,0.0,0.0,0,0,0,129405000000.0,65.28,-1.7,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,5,4,13454400000000.0
8742,3689,73.2,72.1,73.2,71.5,1548200,0.0,0.0,0,0,0,111930000000.0,64.92,-0.4,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,5,5,14346400000000.0
8741,3689,71.4,70.2,71.6,69.5,2109800,0.0,0.0,0,0,0,149010000000.0,63.21,-1.9,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,5,6,14700700000000.0
8740,3689,70.2,70.0,71.5,69.6,2392100,0.0,0.0,0,0,0,168407000000.0,63.03,-0.2,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,5,9,17010900000000.0
8739,3689,70.0,70.6,71.9,70.0,3106500,0.0,0.0,0,0,0,220506000000.0,63.57,0.6,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,5,10,15961700000000.0
8738,3689,70.6,69.5,71.1,69.5,1793700,0.0,0.0,0,0,0,125710000000.0,62.58,-1.1,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,5,11,10156100000000.0
8737,3689,69.8,66.5,69.8,66.5,3189100,0.0,0.0,0,0,0,217151000000.0,59.88,-3.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,5,12,13940600000000.0
8736,3689,67.0,66.1,67.8,65.9,4590600,0.0,0.0,0,0,0,306389000000.0,59.52,-0.4,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,5,13,18277900000000.0
8735,3689,66.6,65.8,67.6,65.7,1977800,0.0,0.0,0,0,0,131734000000.0,59.25,-0.3,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,5,16,13664900000000.0
8734,3689,65.6,70.0,70.0,65.2,2105100,0.0,0.0,0,0,0,141747000000.0,63.03,4.2,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,5,17,13166100000000.0
8733,3689,70.0,70.3,70.5,69.5,1983200,0.0,0.0,0,0,0,138703000000.0,63.3,0.3,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,5,18,12891500000000.0
8732,3689,69.5,69.0,70.0,69.0,1449400,0.0,0.0,0,0,0,100900000000.0,62.13,-1.3,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,5,19,11594200000000.0
8731,3689,69.0,68.1,69.9,68.0,1296200,0.0,0.0,0,0,0,89315000000.0,61.32,-0.9,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,5,20,11387900000000.0
8730,3689,68.5,66.3,68.7,66.2,2022200,0.0,0.0,0,0,0,136198000000.0,59.7,-1.8,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,5,23,11947200000000.0
8729,3689,66.7,68.9,68.9,66.5,2033000,0.0,0.0,0,0,0,138471000000.0,62.04,2.6,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,5,24,11996800000000.0
8728,3689,68.9,71.9,72.3,68.9,2362100,0.0,0.0,0,0,0,167270000000.0,64.74,3.0,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,5,25,15707900000000.0
8727,3689,71.9,71.3,71.9,70.7,1530800,0.0,0.0,0,0,0,109266000000.0,64.2,-0.6,0,Công ty Cổ phần Sữa Việt Nam,VNM,HOSE,2006-01-19,,0.0,Hàng tiêu dùng,2022,5,26,12641300000000.0
