session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6558,3044,1.6,1.6,1.6,1.6,0,0.0,0.0,0,0,0,0.0,1.6,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,5,4,65871200000.0
6557,3044,1.8,1.8,1.8,1.8,100,0.0,0.0,0,0,0,180000.0,1.8,0.2,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,5,5,92958900000.0
6556,3044,1.8,1.8,1.8,1.8,0,0.0,0.0,0,0,0,0.0,1.8,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,5,6,77282500000.0
6555,3044,2.0,2.0,2.0,2.0,1600,0.0,0.0,0,0,0,3200000.0,2.0,0.2,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,5,9,61132100000.0
6554,3044,2.2,2.2,2.2,2.2,100,0.0,0.0,0,0,0,220000.0,2.2,0.2,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,5,10,49152900000.0
6553,3044,2.5,2.5,2.5,2.5,100,0.0,0.0,0,0,0,250000.0,2.5,0.3,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,5,11,44909000000.0
6552,3044,2.8,2.8,2.8,2.8,500,0.0,0.0,0,0,0,1400000.0,2.8,0.3,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,5,12,64197600000.0
6551,3044,3.0,3.0,3.0,3.0,100,0.0,0.0,0,0,0,300000.0,3.0,0.2,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,5,13,64236400000.0
6550,3044,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,5,16,58045300000.0
6549,3044,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,5,17,54659300000.0
6548,3044,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,5,18,41536100000.0
6547,3044,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,5,19,33841000000.0
6546,3044,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,5,20,36481800000.0
6545,3044,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,5,23,41420600000.0
6544,3044,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,5,24,42390100000.0
6543,3044,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,5,25,62013600000.0
6542,3044,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,3.0,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,5,26,30628500000.0
6541,3044,3.3,3.3,3.3,3.3,200,0.0,0.0,0,0,0,660000.0,3.3,0.3,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,5,27,33674600000.0
6540,3044,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,5,30,47508700000.0
6539,3044,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,5,31,58049600000.0
6538,3044,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,6,1,41774700000.0
6537,3044,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,6,2,100580000000.0
6536,3044,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,6,3,104514000000.0
6535,3044,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,6,6,75396800000.0
6534,3044,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,6,7,64040500000.0
6533,3044,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,6,8,126479000000.0
6532,3044,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,6,9,119712000000.0
6531,3044,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,6,10,100377000000.0
6530,3044,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,6,13,77552700000.0
6529,3044,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,6,14,86537600000.0
6528,3044,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,6,15,177645000000.0
6527,3044,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,6,16,166695000000.0
6526,3044,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,6,17,135045000000.0
6525,3044,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,6,20,120222000000.0
6524,3044,3.3,3.3,3.3,3.3,0,0.0,0.0,0,0,0,0.0,3.3,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,6,21,121915000000.0
6523,3044,3.7,3.7,3.7,3.7,100,0.0,0.0,0,0,0,370000.0,3.7,0.4,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,6,22,96940300000.0
6522,3044,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,6,23,75775700000.0
6521,3044,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,6,24,165540000000.0
6520,3044,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,6,27,58028300000.0
6519,3044,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,6,28,48980100000.0
6518,3044,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,6,29,64742800000.0
6517,3044,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,6,30,78397000000.0
6516,3044,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,7,1,70133600000.0
6515,3044,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,7,4,91520000000.0
6514,3044,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,7,5,84096000000.0
6513,3044,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,7,6,58228300000.0
6512,3044,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,7,7,87600600000.0
6511,3044,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,7,8,98218500000.0
6510,3044,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,7,11,64013800000.0
6509,3044,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,7,12,42971500000.0
6508,3044,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,7,13,61294800000.0
6507,3044,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,7,14,52232600000.0
6506,3044,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,7,15,46931300000.0
6505,3044,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,7,18,40180500000.0
6504,3044,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,7,19,59150500000.0
6503,3044,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,7,20,57253400000.0
6502,3044,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,7,21,45702200000.0
6501,3044,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,7,22,56904300000.0
6500,3044,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,7,25,84141100000.0
6499,3044,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,7,26,59203400000.0
6498,3044,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,7,27,58294200000.0
6497,3044,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,7,28,55125700000.0
6496,3044,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,3.7,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,7,29,53623100000.0
6495,3044,4.1,4.1,4.1,4.1,100,0.0,0.0,0,0,0,410000.0,4.1,0.4,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,8,1,41286500000.0
6494,3044,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,8,2,63256700000.0
6493,3044,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,8,3,66985400000.0
6492,3044,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,8,4,49613900000.0
6491,3044,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,8,5,49813600000.0
6490,3044,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,8,8,70584800000.0
6489,3044,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,8,9,46445100000.0
6488,3044,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,8,10,42952500000.0
6487,3044,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,8,11,61410000000.0
6486,3044,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,8,12,54805400000.0
6485,3044,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,8,15,32932400000.0
6484,3044,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,8,16,50052300000.0
6483,3044,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,8,17,55877700000.0
6482,3044,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,8,18,37058300000.0
6481,3044,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,8,19,31087500000.0
6480,3044,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,8,22,32217800000.0
6479,3044,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,8,23,37036200000.0
6478,3044,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,8,24,35232400000.0
6477,3044,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,8,25,21415600000.0
6476,3044,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,8,26,29672300000.0
6475,3044,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,8,29,34436000000.0
6474,3044,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,8,30,31240100000.0
6473,3044,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,8,31,52153700000.0
6472,3044,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,9,1,25432600000.0
6471,3044,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,9,5,28010800000.0
6470,3044,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,9,6,35161200000.0
6469,3044,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,9,7,43389200000.0
6468,3044,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,9,8,37128000000.0
6467,3044,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,9,9,36022100000.0
6466,3044,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,9,12,24299500000.0
6465,3044,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,4.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,9,13,20417100000.0
6464,3044,4.6,4.6,4.6,4.6,100,0.0,0.0,0,0,0,460000.0,4.6,0.5,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,9,14,30319400000.0
6463,3044,4.0,4.0,4.0,4.0,1000,0.0,0.0,0,0,0,4000000.0,4.0,-0.6,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,9,15,27391800000.0
6462,3044,3.4,3.4,3.4,3.4,1000,0.0,0.0,0,0,0,3400000.0,3.4,-0.6,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,9,16,26110400000.0
6461,3044,2.9,2.9,2.9,2.9,100,0.0,0.0,0,0,0,290000.0,2.9,-0.5,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,9,19,25956700000.0
6460,3044,2.5,2.5,2.5,2.5,1000,0.0,0.0,0,0,0,2500000.0,2.5,-0.4,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,9,20,42943000000.0
6459,3044,2.2,2.2,2.2,2.2,1700,0.0,0.0,0,0,0,3740000.0,2.2,-0.3,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,9,21,43468700000.0
6458,3044,1.9,1.9,1.9,1.9,1400,0.0,0.0,0,0,0,2660000.0,1.9,-0.3,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,9,22,54711600000.0
6457,3044,1.9,1.9,1.9,1.9,0,0.0,0.0,0,0,0,0.0,1.9,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,9,23,50584800000.0
6456,3044,2.1,2.1,2.1,2.1,100,0.0,0.0,0,0,0,210000.0,2.1,0.2,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,9,26,35149800000.0
6455,3044,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,9,27,63618000000.0
6454,3044,2.1,2.1,2.1,2.1,0,0.0,0.0,0,0,0,0.0,2.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,9,28,52970100000.0
6453,3044,2.4,2.4,2.4,2.4,100,0.0,0.0,0,0,0,240000.0,2.4,0.3,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,9,29,79042600000.0
6452,3044,2.4,2.4,2.4,2.4,0,0.0,0.0,0,0,0,0.0,2.4,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,9,30,57007900000.0
6451,3044,2.7,2.7,2.7,2.7,100,0.0,0.0,0,0,0,270000.0,2.7,0.3,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,10,3,60279700000.0
6450,3044,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,10,4,51595800000.0
6449,3044,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.7,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,10,5,49413900000.0
6448,3044,3.1,3.1,3.1,3.1,100,0.0,0.0,0,0,0,310000.0,3.1,0.4,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,10,6,42273100000.0
6447,3044,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,10,7,44340400000.0
6446,3044,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,3.1,0.0,0,Công ty Cổ phần Đầu tư và Thương mại VNN ,VNN,UPCOM,2015-05-28,2018-07-26,0.0,,2016,10,10,37949700000.0
